588.948319912
591.937407732
593.441318512
597.372449636
599.116358519
602.181058645
605.686473608
607.971168757
613.519942761
617.100007772
619.707364798
621.502692699
625.942387581
630.620447636
634.358925581
636.814688683
640.368009567
643.934296608
647.110415459
651.469497681
654.917018652
657.361804724
661.202997685
666.081092835
672.665254831
675.170192957
677.286921978
680.293737173
682.804758072
685.610244989
687.63340497
693.290035009
696.704068899
704.707514048
709.192007065
712.996366024
715.691469908
719.193516731
722.87679863
728.246034622
730.82875061
733.723531485
735.736236334
738.759477377
743.432798386
746.162404537
752.14794755
755.978514433
757.582547426
761.635151386
766.591417313
770.635370255
774.034798384
777.603680372
780.486205578
785.10294652
789.894675732
796.853512764
800.012183905
802.860476971
807.119029999
809.886352062
813.426482201
817.283468008
819.303225994
824.129636049
828.025241137
829.536116123
833.18010211
836.215547323
838.305466414
840.228567362
844.44163537
848.250654221
852.105397224
855.833473444
858.414288282
861.532073259
863.839927197
865.856074333
868.916341543
872.209520578
878.110012531
880.424197435
884.766527414
886.371104479
889.262401581
893.686086655
896.040917635
901.588577747
904.391338825
906.684872866
911.026851893
913.41117692
919.491028786
921.433556795
924.257753611
927.69897151
929.759338617
932.592490673
935.197384596
938.081573725
947.112963677
949.441916704
951.364010811
954.175157785
959.759353876
961.497738838
965.336171866
968.211633921
970.54420495
973.440684795
975.932039023
978.248367071
980.856345177
983.655078173
992.155333042
997.682981968
1000.93018317
1004.67525411
1008.25732112
1013.25692105
1018.28733993
1020.25758791
1066.42888093
1069.35633373
1071.41329265
1074.33915973
1078.30082774
1082.07892561
1085.6965096
1088.6245935
1092.63611341
1095.55850744
1098.10385942
1099.8157084
1101.60779142
1103.84443736
1110.92361116
1113.80932522
1120.76933622
1123.55005121
1127.7004962
1134.14004016
1137.42569304
1140.0208621
1141.66962123
1146.85222101
1152.34682202
1155.19027495
1165.61152196
1169.602314
1175.42018914
1177.89930415
1180.43074703
1185.10662198
1188.17887282
1190.8730948
1195.65865088
1197.38310385
1204.51707387
1208.62124372
1210.86234355
1219.39895368
1233.98487878
1236.53727365
1240.30092168
1244.69862676
1248.6307528
1250.79748273
1253.39970875
1258.87231874
1259.40095663
1259.96974754
1262.07581639
1266.01481247
1268.33645344
1272.0546124
1275.67440939
1277.7705133
1280.95965028
1288.41872716
1291.15637016
1296.85332513
1301.70860219
1304.29145312
1307.88369417
1309.45932221
1311.93164039
1313.80123329
1318.52737522
1321.62879515
1323.45248032
1326.4127984
1331.56523037
1336.06332827
1340.21134114
1344.42523694
1347.40016794
1350.98570013
1353.45931506
1356.35628605
1360.36956906
1362.5942111
1368.08333302
1370.62457514
1373.28019595
1375.94025803
1378.23841596
1381.78225708
1386.32804799
1388.85072303
1392.72853398
1397.996346
1401.08423805
1405.33090305
1412.45229101
1415.72777987
1419.39780879
1422.17082477
1423.89131165
1425.7051847
1429.35804653
1431.77814054
1449.32505846
1453.0443573
1455.45718837
1458.66071439
1460.31317329
1462.57937336
1464.71305442
1466.78340936
1469.67899632
1473.71822643
1476.24345756
1478.6573875
1482.5232985
1487.97659063
1491.91446161
1500.8614006
1503.78869963
1508.13788342
1512.6773684
1515.3845284
1520.12002134
1524.25321126
1528.30056739
1535.26452446
1544.38267851
1547.23957849
1549.31699657
1552.81405354
1557.0609827
1561.11647582
1563.00690699
1567.31343889
1574.10903668
1577.68949461
1579.8617115
1584.82931852
1588.81788969
1589.25812173
1595.41446471
1597.86607671
1600.02354074
1610.69325471
1613.34952569
1615.46312165
1617.66511273
1622.11756182
1625.22024775
1628.06957364
1631.17401862
1638.84017658
1641.47206354
1644.17071438
1648.83504343
1651.36891532
1657.76861238
1661.62082434
1664.52102423
1665.37134337
1669.19575143
1672.23064947
1674.94801736
1679.73492646
1688.99673033
1691.31775141
1698.45120859
1700.31411672
1705.18694377
1707.17237663
1709.75524378
1716.00072074
1719.15266061
1723.85382557
1728.5127244
1732.6007843
1736.22407341
1738.95531654
1740.90628338
1744.68325138
1747.31555629
1750.3202424
1754.5261364
1758.33960938
1761.33160734
1762.96448016
1765.78161526
1768.07500124
1772.01855731
1775.98906517
1783.00178909
1786.69767308
1790.72479606
1794.26559186
1797.87445593
1801.86950302
1805.32493019
1809.21733403
1812.39419389
1815.35584497
1820.72189617
1824.94002509
1828.07298613
1835.40603209
1840.64878321
1843.30012727
1846.41397834
1850.81686616
1854.42050004
1858.79878116
1863.25054622
2006.49811506
2009.79262805
2012.15280318
2017.28069901
2019.67621708
2022.61126804
2025.98825192
2029.34845877
2033.24918366
2037.27411962
2043.39465261
2045.24444866
2045.63683581
2046.04815578
2050.11979079
2053.12061358
2056.73218966
2058.69849062
2060.65374661
2063.54292059
2067.78675747
2072.88361239
2078.1882844
2081.7403605
2087.38666248
2089.91207743
2091.78834343
2095.85074353
2099.22862744
2101.04159141
2105.15620637
2111.48704743
2114.05683851
2118.39019251
2121.0310297
2125.51552367
2127.32053471
2131.55966783
2133.91639471
2140.90409374
2145.05631566
2149.05026555
2151.74122858
2154.92075872
2157.6745069
2159.13253689
2161.91964793
2165.28329802
2167.53726006
2176.44953322
2179.99333334
2184.31575751
2189.69281459
2194.4984405
2196.61486053
2199.23382044
2200.90745449
2205.3116734
2208.76822233
2213.5393672
2217.21227431
2219.63365531
2222.03137422
2225.5150342
2228.32149816
2233.54650116
2235.40758634
2238.30514741
2242.89264059
2246.81283569
2250.57727766
2255.73188067
2259.1321578
2263.38157082
2266.38157272
2271.39872265
2273.89011574
2276.75054669
2281.89572859
2284.66936255
2289.07971764
2292.26697564
2295.24360156
2298.28010058
2302.4234724
2306.5733974
2318.70615649
2322.59361267
2326.67086864
2330.31190777
2332.62625384
2335.61786199
2338.75305915
2340.28052402
2347.32801104
2352.54209995
2355.50210905
2359.37945986
2363.66884971
2368.24922156
2372.80170274
2376.75666165
2380.19660354
2383.26402164
2385.03459978
2392.10462475
2394.12926579
2396.69794488
2398.75141096
2401.76505184
2406.02216792
2408.44720793
2411.00617671
2414.5403688
2417.44294381
2423.98834872
2444.78706074
2453.43879962
2458.75068164
2460.22721458
2464.45672274
2466.46064591
2471.46991682
2474.40815592
2477.44148994
2480.24782205
2486.03046489
2489.34699988
2491.56796503
2500.06066608
2503.757061
2506.26805091
2510.58123183
2515.65639496
2517.95445085
2521.46941495
2526.24007893
2529.30566978
2531.34748983
2537.5240109
2540.42009497
2544.65380311
2547.95302916
2551.07873607
2552.92953396
2559.33181977
2563.02321959
2570.3416965
2573.37872434
2577.71674228
2581.72443223
2588.40531039
2591.33693147
2594.91244745
2597.24613929
2602.06523037
2605.32581043
2609.87863159
2611.4348135
2615.39109659
2618.64554667
2621.12501073
2624.57354283
2628.86650181
2634.05265689
2638.49261189
2644.26462984
2645.50675988
2650.90219593
2655.48927689
2664.57685494
2667.50351286
2669.12156796
2672.70588803
2679.62710905
2683.00133204
2685.85525012
2687.58390808
2692.13245511
2696.57449913
2705.5145421
2708.59935713
2710.71121502
2716.83373022
2720.67515612
2723.6506381
2725.54292703
2728.95503998
2730.61262584
2734.59096789
2739.13680291
2741.35617495
2743.98477578
2749.00708461
2753.27420568
2757.51372457
2760.4153347
2763.09907389
2769.18528581
2772.01791573
2775.0760169
2777.60772991
2780.75217795
2784.21837497
2787.92574191
2791.65544486
2802.83870578
2806.43637276
2811.02049375
2813.49572873
2816.32974076
2819.94465065
2824.74413753
2826.97331953
2830.15203738
2833.22368836
2836.69388652
2842.77198052
2845.37254047
2848.0206914
2851.34876037
2853.92859149
2856.83915544
2859.79947948
2864.07555652
2867.76167536
2869.90356517
2873.10873818
2877.32310915
2883.59930801
2886.33845019
2888.41552329
2892.50014234
2895.08562231
2898.38310814
2900.71600413
2906.4791131
2909.99982619
2914.54701829
2918.37512231
2923.52291012
2928.1942451
2931.40447712
2934.97220016
2940.41793728
2945.1811564
2948.69112659
2954.15127373
2961.52113867
2965.10438752
2968.87982059
2971.57451963
2976.19325352
2979.09343863
2981.14055467
2986.62667275
2991.01343894
2993.08732581
2998.66646886
2999.98597384
3003.10262084
3009.54309678
3013.18479681
3029.03459382
3035.19242978
3038.9958508
3044.82346678
3047.15549994
3050.23941898
3054.33862805
3059.33217788
3060.95663786
3065.04534483
3067.12828279
3069.72640967
3071.86725283
3078.24331903
3082.19278622
3085.20822525
3089.15502715
3093.9901433
3099.95342326
3104.09755516
3106.73400712
3110.75689697
3114.2859838
3123.91295886
3126.45541286
3129.29920983
3131.84390569
3135.20610881
3137.45757985
3145.0817349
3147.3584528
3149.51555967
3155.6902976
3158.82530856
3160.79671073
3164.91011381
3171.45977378
3174.26076674
3177.00513864
3178.96301651
3185.59094143
3189.52938128
3192.4765904
3194.53247738
3203.21764326
3204.96603918
3208.3349402
3214.40712333
3217.64242053
3222.52837443
3225.33712626
3227.3357563
3229.99357128
3231.62116337
3238.57188034
3240.6390903
3245.25284028
3248.93939233
3253.49142933
3262.95025134
3268.38070035
3271.36085653
3274.83222437
3278.05476522
3281.94634938
3285.08513737
3287.76463938
3291.55401325
3294.19809532
3300.63419437
3308.24271631
3313.21219444
3316.43021059
3320.05906749
3322.14850044
3326.17274857
3330.01848865
3332.18682361
3334.80776072
3336.93906474
3342.39585066
3346.35144162
3352.4493978
3357.57877684
3361.08939481
3365.47642779
3367.64324594
3372.58733392
3378.87193894
3383.17530489
3386.16284585
3387.91220069
3390.08245063
3394.3903296
3402.70210981
3412.23423195
3416.72494316
3420.69048333
3423.64618325
3425.89879704
3430.23718119
3435.23696899
3438.38743806
3446.65052819
3450.78305912
3457.00648522
3462.21309423
3466.79473424
3476.00362825
3478.46083021
3481.21807623
3484.55976439
3490.40582132
3495.39048743
3500.8536725
3503.20722365
3510.3108356
3515.22775364
3518.07455063
3522.46009159
3525.34135461
3528.0638237
3533.39060068
3537.74368286
3544.23937988
3548.5896318
3553.68931985
3558.87119389
3560.90430284
3564.91162968
3572.8818028
3574.47728491
3577.30817795
3580.82128811
3588.56845307
3592.05961204
3595.96121502
3601.52069283
3609.6208849
3612.87622786
3615.34410477
3621.86394382
3625.04216075
3628.98185158
3636.41512561
3642.16142249
3645.15503645
3650.22914434
3653.49739838
3657.22392821
3660.74563622
3663.1170063
3667.19496536
3674.45189238
3679.33960938
3681.87052941
3683.58435345
3691.87129354
3696.69918537
3701.67284131
3706.39510918
3714.42051625
3723.43771029
3725.89618826
3730.11445212
3733.23965311
3736.41208601
3741.89983392
3744.86242986
3752.20440888
3755.65485692
3758.39079309
3761.95134687
3767.30040979
3769.33551168
3774.54689765
3779.80887079
3782.29902387
3785.21577191
3789.84552908
3796.73300695
3801.58848286
3805.15389586
3809.47231174
3814.2160008
3818.7437048
3821.97370577
3828.70155692
3831.47810793
3834.3125391
3838.44409013
3843.48676896
3848.09031296
3851.76453495
3853.93593407
3858.89892912
3861.4791801
3864.22931504
3867.9157021
3872.34613705
3874.96346498
3877.81281805
3886.07625198
3888.457196
3892.43719697
3896.39239287
3898.51505685
3901.15126896
3908.81109905
3910.93013024
3916.52379942
3918.8974123
3922.10160828
3924.64514136
3928.83075643
3932.42915654
3937.09059668
3941.29287863
3944.82035446
3948.95883465
3952.2355597
3955.13289166
3958.01641774
3962.69967675
3966.45338368
3972.54327869
3977.02230978
3981.5598948
3985.39639783
3987.39232779
3989.5844698
3997.26108789
4002.05606294
4007.17864585
4011.99874473
4016.9820168
4019.52303886
4021.13037491
4024.15143991
4033.50423479
4035.18476295
4039.5470829
4043.05414605
4048.61597919
4050.67500019
4054.95265317
4059.059551
4061.36671996
4067.96960306
4072.55535889
4078.36060476
4083.16348076
4091.23800492
4093.98895574
4097.55785871
4101.65679669
4103.94728971
4107.92452574
4112.86216092
4115.70213699
4119.45857286
4123.1621058
4127.2238059
4133.20138383
4139.73573875
4143.99516177
4151.22782874
4155.75226164
4161.83168173
4163.87230682
4175.54389381
4180.35613465
4182.30766654
4185.52656555
4191.60756755
4197.68923545
4204.03660846
4209.37269449
4213.89819646
4218.24543953
4222.61036348
4226.4941895
4230.11618352
4233.6341095
4238.35960555
4243.20287061
4246.1902256
4249.88921571
4252.87490058
4267.68476772
4272.43410778
4280.16122174
4284.15310955
4287.54395556
4289.59375453
4299.44729352
4304.10790658
4307.4729867
4309.48124766
4314.27184463
4317.0818696
4319.64227676
4323.5036087
4334.52567267
4340.58437872
4347.39146876
4349.71397066
4355.61054564
4361.9255147
4365.33023453
4368.45544863
4372.62335372
4375.19125462
4377.58114672
4381.37723279
4386.445256
4389.21328712
4393.40588594
4401.51330686
4403.91120696
4407.75874496
4411.53769898
4416.31865788
4420.45826697
4422.69670987
4425.89990902
4430.69437194
4432.96411777
4440.20774174
4443.27935076
4452.57090163
4456.65935278
4460.56899595
4464.5515511
4466.95872808
4470.5473311
4474.10529995
4478.48446417
4487.0871172
4490.47242427
4499.13165045
4503.57071233
4508.73650336
4511.41116047
4514.06650949
4516.75620556
4520.48741961
4524.05353951
4527.92974544
4536.12414145
4540.87286329
4545.29074931
4550.32760429
4552.20701933
4558.09711838
4562.56260443
4565.71333337
4567.98426247
4569.76182342
4576.50109124
4581.04461026
4584.96018028
4587.28426623
4591.0848062
4596.01052618
4598.63026929
4603.16926146
4608.70492029
4614.59553337
4616.29361033
4619.78728223
4623.83174825
4628.97116327
4631.03951836
4634.91008925
4639.31092238
4647.32303238
4656.18449736
4659.92587256
4665.3987627
4671.6871438
4673.96395993
4679.693434
4683.72924495
4690.55597496
4695.60286593
4697.99705696
4707.75342393
4710.94503999
4713.48211312
4717.31796813
4723.13784122
4728.54608607
4735.33510304
4739.81181312
4742.62455201
4748.75805593
4751.75090003
4756.20240092
4758.32835388
4760.59205103
4762.98878217
4769.91671801
4774.00024104
4777.99124908
4781.65653706
4785.36293602
4788.95791101
4791.17664003
4795.39571404
4801.32734513
4804.36909413
4809.32758427
4812.91612411
4816.71225429
4820.56431317
4822.24161315
4824.55209422
4827.82398844
4831.25614762
4833.53676462
4838.49217057
4841.02328753
4844.07412434
4847.48051429
4851.67053318
4855.41066527
4859.14247632
4863.79895639
4867.39553738
4870.06509638
4874.59810638
4878.02731919
4880.65128636
4882.51328445
4884.86561227
4889.55443835
4896.54446316
4899.67553616
4907.23626018
4913.41985703
4916.26476598
4920.81256795
4924.03306103
4931.61184192
4934.51456594
4938.60611606
4943.0303731
4952.18490696
4954.97948504
4958.23681903
4972.58758283
4977.81535888
4984.55772376
4987.17818284
4990.93264771
4995.22582674
5000.90850973
5005.46180582
5009.3857739
5016.26591778
5019.94634986
5022.49721575
5024.5084188
5027.79435396
5032.04015279
5040.0411098
5042.32417083
5046.72860384
5050.74851894
5055.33226895
5058.96357489
5085.34111691
5088.29506898
5093.21773005
5099.6403141
5103.65268612
5108.10250306
5112.86881518
5116.21953917
5124.07006025
5127.56049109
5133.43812799
5138.23869205
5145.22137094
5156.28446293
5158.71990585
5164.04682398
5167.53458309
5169.56788111
5171.80085111
5173.70300102
5177.70957994
5179.49505782
5190.26486468
5193.16691375
5198.76173067
5203.46440482
5205.92434788
5209.15010691
5210.72192884
5213.82890582
5219.20170069
5225.16577172
5228.70721293
5232.12257481
5241.03021693
5245.24486494
5248.69236779
5251.74762177
5255.57728267
5260.48025966
5263.67891073
5271.13019276
5275.02223468
5279.37183476
5281.41815567
5288.06070972
5290.09353972
5295.6371088
5300.58658671
5306.37680578
5311.44477272
5314.45018077
5318.15818787
5322.30302978
5326.50378084
5330.3340807
5334.82967472
5336.96278167
5342.58641887
5346.60885787
5349.2438879
5352.85437584
5355.38101578
5362.57006574
5367.23996162
5371.63608146
5382.13512158
5387.41825175
5390.65937686
5396.99838376
5398.94745278
5406.29516983
5408.01545191
5416.17508984
5420.17559385
5423.65751576
5426.60585475
5429.61197376
5434.36954069
5439.1012857
5443.00911355
5449.83469057
5453.06037045
5457.0317533
5464.09281039
5467.61279726
5474.61857414
5477.46867204
5484.47305703
5490.08111
5495.10054708
5499.50421619
5502.64200711
5504.87850022
5508.15493727
5514.9473803
5520.17954826
5527.25214815
5529.49767923
5535.51823306
5538.73211193
5540.67553186
5545.69206095
5550.26602006
5556.69355798
5562.58313012
5566.40747523
5570.94236016
5573.06290913
5578.5371592
5581.91002917
5584.36883521
5586.75841427
5590.32008219
5594.1265142
5598.6941452
5607.64111733
5611.00687933
5615.92488551
5619.56406236
5622.35310054
5629.9771986
5635.2385006
5639.29741645
5642.12619758
5649.6336596
5651.41287661
5657.97891665
5662.26573873
5666.23745871
5669.01065159
5673.97333956
5677.06490564
5681.15927362
5687.12073064
5690.48723269
5695.08203983
5698.49608183
5705.38659191
5709.89313698
5714.94830084
5718.73381472
5721.30267572
5725.90031076
5730.82505465
5733.61759758
5740.31640458
5742.74120259
5747.04171848
5750.32260537
5758.31615448
5764.78868151
5769.37951851
5772.64887762
5778.32520962
5781.48744679
5786.38901877
5792.74858475
5798.16898084
5802.90529275
5806.63052487
5809.95854688
5818.40041781
5822.87651491
5826.52691984
5828.87130976
5832.05439878
5836.35230684
5837.69528294
5841.12933993
5844.55742478
5849.42458081
5851.99113584
5857.38369465
5860.38912368
5864.7310667
5870.31335878
5874.71751761
5879.95038056
5883.52767158
5886.46953058
5890.07542062
5902.49131656
5903.94655442
5906.55010533
5909.89366221
5914.1262033
5917.4788971
5920.14075017
5924.61063504
5929.04986811
5930.85564303
5933.66106701
5939.12610388
5944.4178369
5947.74958181
5952.18111682
5955.68411398
5960.31516099
5965.66729784
5969.39282894
5972.60700798
5976.68254399
5979.68073988
5985.51925206
5987.58598805
5994.074857
5998.94190002
6004.453964
6009.5337379
6015.00614882
6019.48541594
6023.18591285
6027.37212181
6031.79383588
6035.9062407
6038.34529686
6044.38902378
6049.71013474
6052.58105779
6055.46667767
6059.87904358
6064.38654161
6068.09406781
6070.6498909
6072.65456796
6084.13630581
6086.54418588
6092.75723505
6095.21903801
6098.20254207
6101.74248695
6105.19786215
6109.09945512
6114.32268906
6117.30051708
6121.99797607
6125.33117509
6128.53544712
6131.42867303
6137.30426002
6144.82134295
6149.20004702
6154.33001304
6159.08172989
6163.58131194
6167.56971383
6171.360044
6183.2113328
6189.08007789
6192.13602781
6196.36447191
6200.81400394
6204.27069092
6211.70848179
6224.43167782
6229.3699379
6231.46087289
6236.14427185
6243.30366468
6245.29430461
6249.82265163
6252.32613158
6254.15522361
6256.76833749
6259.50331163
6270.22062373
6273.86223078
6281.08349967
6286.7399075
6292.65331459
6296.45000076
6299.47786379
6302.7083056
6307.92578769
6312.33481479
6319.01825476
6323.59874964
6326.38392663
6332.6875186
6337.6558857
6343.63386178
6346.61514783
6350.90324402
6354.27938414
6358.75196624
6363.57251406
6367.02953911
6370.61342025
6374.31182504
6377.02013087
6381.34877992
6384.9224689
6389.09951687
6392.90680575
6397.37825775
6404.00457382
6406.59422183
6410.70376492
6414.61612082
6417.52712965
6420.69415259
6421.97844362
6426.79678464
6429.93228364
6432.54884267
6434.92303586
6439.28808785
6442.85264397
6446.88679099
6450.05466318
6452.98065925
6457.39124608
6461.18484497
6609.18185997
6610.97381997
6613.63580513
6618.56505728
6622.63717723
6625.92698121
6628.32709527
6632.92400026
6638.02869534
6642.49886632
6644.73190737
6646.89654326
6649.92443824
6655.58841729
6660.43267727
6667.83470225
6672.33177733
6675.22197342
6678.85019422
6684.15850925
6690.34372425
6695.43518424
6703.29360223
6707.83781219
6711.76702428
6716.85005021
6722.4754982
6729.25758219
6734.64286613
6738.94710922
6746.04209018
6750.23928618
6754.13103509
6762.50955629
6765.96578336
6772.08934832
6774.44304609
6784.06960106
6786.42501116
6789.39444494
6793.18313289
6798.34621692
6802.17689586
6807.94778681
6811.08013678
6815.37844372
6822.3045218
6827.22586703
6832.765486
6835.30997109
6840.30988717
6858.45999217
6861.8826611
6864.57280111
6867.0355041
6869.9421041
6878.83479404
6881.02312112
6885.90223432
6889.88773918
6894.22166419
6899.14787912
6909.47071719
6914.08892012
6916.39734316
6922.35558915
6927.85301614
6932.23170018
6936.56956601
6939.46806502
6941.52028513
6943.41801715
6947.71100211
6951.73769498
6954.38357997
6958.03447008
6964.03719807
6969.05346608
6974.35622501
6979.33790302
6984.65390921
6987.52241421
6995.91444015
6997.91796112
7002.43984413
7005.2085681
7010.46165204
7015.02812123
7017.96534634
7029.32458544
7032.26345658
7037.89635277
7040.96350169
7045.08817172
7050.96276283
7054.6306498
7057.51873684
7060.48140669
7062.78237772
7066.84739161
7071.60547376
7075.53824973
7080.48456264
7084.93411779
7089.01733685
7094.0574677
7096.77085757
7100.74431872
7105.02746272
7110.1710608
7116.45989895
7121.91395378
7127.10605073
7131.78537869
7134.55931854
7141.93950844
7145.62285542
7155.87853026
7160.31162715
7170.19520116
7173.38869119
7178.82073021
7182.36054325
7187.05732727
7191.15462041
7196.53073025
7199.15538025
7206.15031528
7209.12005115
7213.25955319
7218.35077929
7224.0312624
7228.78492641
7238.12150931
7242.78739238
7247.05561042
7250.58738446
7253.17575431
7255.94430423
7259.50637722
7260.89839721
7264.23348117
7267.76831126
7278.18325138
7291.04269052
7296.47343874
7299.74724269
7303.00622463
7432.35178757
7446.32306147
7451.18755841
7457.19861746
7463.8969264
7467.78064442
7470.81397438
7473.38597751
7477.83141756
7480.31364346
7483.32837749
7490.15188956
7493.80025268
7497.96517968
7512.71945262
7518.29105258
7523.26389647
7527.27048469
7533.80137372
7538.66254163
7544.41307974
7549.55579567
7553.26500368
7556.52868867
7560.00453663
7563.99748158
7566.89510751
7573.37462735
7577.7764585
7580.22550845
7584.21152639
7600.53552437
7606.29867339
7612.54116941
7614.59313345
7620.74036551
7625.8603785
7631.1727705
7636.67715645
7642.55909348
7646.90774632
7654.27177024
7675.58032727
7677.28852034
7682.80087852
7687.7992866
7691.79945755
7694.15780759
7700.23295665
7702.53254652
7706.48246455
7709.6887567
7711.37029767
7715.75150776
7720.64854884
7728.05191374
7731.21215057
7742.45930266
7749.8805027
7754.32142067
7757.09172082
7762.97860503
7767.10617089
7771.15475273
7774.00567389
7779.53106594
7782.39555192
7786.89741611
7790.69728518
7793.91760516
7797.02121711
7800.6225431
7803.05644798
7809.29879689
7812.79022598
7815.37510705
7826.62192607
7828.72116709
7833.18329811
7835.78494501
7843.65773797
7848.3632648
7852.73487282
7855.73461485
7859.67175889
7862.96212697
7869.78164291
7875.24498987
7881.58947682
7895.47019076
7899.31887484
7901.61141896
7906.70237684
7910.72863197
7917.02680898
7925.7028811
7928.86598802
7932.45388699
7937.64013004
7946.54208589
7950.97183394
7960.49582982
7966.22132373
7970.19653869
7975.19951773
7981.59220266
7986.08152652
7991.88468862
